109957	 4150	 0.000732	 -0.003662	 -0.083969	
109975	 4151	 0.000977	 0.000488	 0.122137	
109995	 4152	 -0.008545	 0.000244	 0.137405	
110013	 4153	 -0.003418	 0.000732	 -0.083969	
110031	 4154	 0.006592	 -0.001465	 0.053435	
110088	 4157	 -0.000244	 -0.000488	 -0.007634	
110107	 4158	 0.004395	 0.000244	 0.015267	
110126	 4159	 -0.000732	 -0.007324	 0.229008	
110144	 4160	 0.000488	 0.004639	 -0.038168	
110219	 4164	 -0.000732	 -0.003662	 0.000000	
110237	 4165	 -0.003662	 0.001221	 -0.114504	
110275	 4167	 0.004150	 -0.000732	 0.007634	
110294	 4168	 -0.008545	 -0.000977	 0.129771	
110312	 4169	 0.000244	 -0.002197	 -0.099237	
110331	 4170	 0.000977	 -0.002197	 0.000000	
110350	 4171	 0.001221	 -0.003662	 -0.022901	
110368	 4172	 -0.008545	 0.005127	 -0.091603	
110387	 4173	 0.001953	 -0.001465	 0.007634	
110425	 4175	 0.000977	 -0.001953	 -0.083969	
110462	 4177	 -0.003906	 -0.007812	 0.129771	
110481	 4178	 0.002686	 0.001221	 0.061069	
110499	 4179	 -0.001221	 0.003662	 0.305344	
110518	 4180	 -0.004395	 -0.007080	 0.076336	
110537	 4181	 0.001221	 -0.009033	 -0.038168	
110556	 4182	 0.001953	 0.008789	 0.053435	
110574	 4183	 -0.002441	 -0.006104	 -0.038168	
110594	 4184	 0.002197	 -0.002197	 -0.030534	
110612	 4185	 0.003906	 0.000000	 -0.022901	
110630	 4186	 -0.005859	 -0.005371	 0.030534	
110649	 4187	 -0.004150	 0.007080	 0.236641	
110668	 4188	 0.010498	 -0.008545	 0.038168	
110687	 4189	 -0.004639	 -0.003906	 0.007634	
110705	 4190	 -0.002441	 0.003418	 0.175573	
110724	 4191	 0.012207	 -0.010010	 0.022901	
110743	 4192	 -0.004395	 0.002197	 0.000000	
110761	 4193	 -0.003418	 0.006348	 -0.038168	
110780	 4194	 0.007080	 0.000000	 0.022901	
110799	 4195	 -0.005371	 -0.011230	 -0.114504	
110836	 4197	 0.006104	 0.006104	 -0.015267	
110855	 4198	 -0.004150	 -0.001953	 0.015267	
110874	 4199	 -0.005371	 0.001465	 0.106870	
110893	 4200	 0.002441	 -0.001709	 0.053435	
110911	 4201	 0.002686	 -0.005371	 0.022901	
111042	 4208	 0.008789	 -0.004150	 0.106870	
111062	 4209	 -0.008789	 0.002441	 -0.061069	
111080	 4210	 0.004639	 -0.001709	 0.038168	
111098	 4211	 0.001953	 -0.005371	 0.022901	
111118	 4212	 -0.006104	 -0.010742	 0.022901	
111136	 4213	 0.000000	 0.004639	 0.145038	
111155	 4214	 0.005615	 -0.005859	 0.030534	
111173	 4215	 -0.006104	 -0.007568	 -0.030534	
111193	 4216	 0.000488	 0.000732	 0.030534	
111211	 4217	 -0.002686	 0.000000	 0.030534	
111229	 4218	 -0.000488	 -0.004639	 0.015267	
111249	 4219	 0.004639	 0.000000	 0.083969	
111267	 4220	 0.002441	 -0.001465	 0.129771	
111286	 4221	 -0.005615	 -0.003418	 -0.045802	
111305	 4222	 -0.004395	 0.000488	 -0.015267	
111324	 4223	 0.002930	 -0.002686	 -0.053435	
111342	 4224	 0.003662	 -0.004639	 0.000000	
111361	 4225	 0.000000	 -0.001465	 -0.007634	
111380	 4226	 -0.000244	 0.001953	 -0.091603	
111435	 4229	 0.001221	 -0.001953	 -0.091603	
111455	 4230	 0.007324	 -0.000732	 -0.122137	
111473	 4231	 -0.008301	 0.000488	 0.000000	
111492	 4232	 -0.004395	 0.004639	 -0.007634	
111511	 4233	 0.003662	 -0.001709	 0.038168	
111529	 4234	 -0.005859	 -0.003418	 -0.045802	
111548	 4235	 0.000977	 0.000488	 -0.175573	
111566	 4236	 0.000732	 -0.006104	 0.183206	
111585	 4237	 -0.000488	 -0.002441	 0.053435	
111604	 4238	 0.001221	 0.002686	 -0.106870	
111623	 4239	 -0.004150	 0.003418	 -0.061069	
111641	 4240	 -0.006592	 -0.000244	 0.160305	
111660	 4241	 0.005371	 0.002197	 0.106870	
111679	 4242	 -0.006104	 0.000977	 0.099237	
111697	 4243	 -0.005615	 0.001465	 -0.007634	
111716	 4244	 0.003174	 0.000244	 0.061069	
111754	 4246	 -0.005859	 -0.001709	 0.015267	
111791	 4248	 0.000732	 -0.007324	 0.068702	
111847	 4251	 0.004639	 -0.005859	 0.099237	
111866	 4252	 0.000244	 -0.004639	 0.083969	
111922	 4255	 -0.000488	 -0.002686	 0.061069	
111941	 4256	 0.002441	 -0.000977	 0.015267	
111960	 4257	 -0.003662	 0.002686	 0.030534	
111978	 4258	 -0.003662	 -0.001221	 0.000000	
111996	 4259	 0.000488	 -0.005127	 -0.091603	
112016	 4260	 -0.004150	 -0.005859	 0.122137	
112034	 4261	 0.000977	 0.001465	 -0.022901	
112071	 4263	 0.003906	 -0.009521	 0.015267	
112128	 4266	 -0.008301	 0.001221	 0.061069	
112147	 4267	 0.010010	 -0.004883	 -0.030534	
112165	 4268	 0.005127	 -0.010010	 -0.122137	
112184	 4269	 -0.010498	 -0.000732	 0.145038	
112202	 4270	 0.000488	 0.010986	 0.083969	
112222	 4271	 0.005127	 -0.005127	 0.167939	
112240	 4272	 -0.005371	 0.004883	 0.038168	
112259	 4273	 0.005615	 0.001221	 0.068702	
112278	 4274	 0.020264	 -0.013184	 0.106870	
112296	 4275	 -0.009033	 -0.008789	 0.083969	
112315	 4276	 -0.019775	 0.018555	 -0.038168	
112333	 4277	 0.002441	 0.007812	 0.053435	
112353	 4278	 0.011475	 -0.012695	 -0.068702	
112371	 4279	 -0.018066	 -0.002441	 0.145038	
112390	 4280	 0.001221	 0.010010	 0.083969	
112409	 4281	 0.015137	 -0.009766	 -0.083969	
112428	 4282	 -0.011230	 0.001709	 -0.007634	
112446	 4283	 -0.002197	 0.015137	 0.099237	
112465	 4284	 0.008057	 -0.004150	 -0.076336	
112484	 4285	 -0.004395	 -0.019531	 -0.007634	
112502	 4286	 -0.018555	 0.004150	 0.114504	
112521	 4287	 0.003906	 0.024658	 -0.015267	
112540	 4288	 0.013672	 -0.003174	 -0.244275	
112577	 4290	 0.001953	 0.005371	 0.198473	
112595	 4291	 0.000488	 -0.004883	 0.091603	
112615	 4292	 -0.007324	 0.000244	 -0.030534	
112633	 4293	 0.000732	 0.005615	 -0.038168	
112652	 4294	 0.004639	 0.007568	 -0.099237	
112671	 4295	 -0.011719	 -0.020020	 -0.061069	
112690	 4296	 -0.020752	 -0.004395	 0.145038	
112708	 4297	 -0.003418	 0.012451	 0.015267	
112728	 4298	 0.012451	 0.002197	 -0.061069	
112764	 4300	 0.004883	 0.004883	 -0.083969	
112784	 4301	 0.001953	 -0.008545	 -0.015267	
112802	 4302	 -0.020752	 -0.002930	 0.022901	
112821	 4303	 0.002197	 0.001953	 0.083969	
112839	 4304	 0.020508	 0.000244	 -0.320611	
112859	 4305	 -0.014648	 -0.014404	 0.038168	
112877	 4306	 -0.024170	 0.003418	 0.038168	
112896	 4307	 0.008545	 0.009033	 0.045802	
112915	 4308	 0.020020	 -0.007812	 -0.076336	
112933	 4309	 -0.009033	 -0.005859	 -0.099237	
112952	 4310	 0.006836	 0.010498	 0.137405	
112970	 4311	 0.007080	 -0.012207	 0.106870	
112990	 4312	 -0.018066	 -0.011719	 0.068702	
113008	 4313	 0.010010	 0.011230	 0.061069	
113027	 4314	 0.012695	 -0.006348	 -0.030534	
113045	 4315	 -0.029053	 -0.008545	 -0.129771	
113064	 4316	 -0.010498	 0.005371	 0.030534	
113083	 4317	 0.032471	 -0.004150	 -0.053435	
113101	 4318	 -0.013184	 -0.009277	 0.251908	
113121	 4319	 -0.007812	 0.000244	 0.030534	
113139	 4320	 0.029053	 -0.000732	 -0.083969	
113177	 4322	 -0.012939	 0.007568	 0.175573	
113196	 4323	 0.027588	 -0.004395	 -0.038168	
113214	 4324	 -0.003418	 -0.014893	 -0.221374	
113232	 4325	 -0.025391	 0.002930	 0.061069	
113252	 4326	 0.017090	 0.003418	 0.030534	
113270	 4327	 -0.000732	 -0.010010	 -0.068702	
113289	 4328	 -0.010986	 -0.001221	 0.213740	
113307	 4329	 0.008789	 0.006348	 -0.022901	
113327	 4330	 0.000000	 -0.008301	 -0.061069	
113345	 4331	 -0.014893	 -0.004883	 0.129771	
113363	 4332	 0.011963	 0.020020	 0.083969	
113383	 4333	 0.005615	 -0.014893	 0.015267	
113401	 4334	 -0.017334	 -0.011719	 0.099237	
113458	 4337	 0.002686	 -0.010498	 0.007634	
113476	 4338	 -0.003418	 0.010742	 -0.099237	
113495	 4339	 -0.001465	 -0.001709	 -0.068702	
113514	 4340	 -0.004150	 -0.011475	 0.015267	
113532	 4341	 -0.000244	 0.007568	 0.213740	
113551	 4342	 0.015381	 -0.002686	 -0.068702	
113570	 4343	 -0.005859	 -0.009033	 0.145038	
113589	 4344	 -0.008057	 0.001709	 -0.198473	
113607	 4345	 0.008545	 -0.001953	 0.083969	
113626	 4346	 0.003174	 -0.009277	 0.053435	
113645	 4347	 -0.001953	 0.001709	 0.091603	
113664	 4348	 0.000244	 0.007812	 0.038168	
113682	 4349	 0.002686	 -0.005127	 -0.083969	
113701	 4350	 -0.012939	 -0.005859	 0.129771	
113720	 4351	 0.005615	 0.008057	 -0.251908	
113738	 4352	 0.001465	 -0.001465	 -0.160305	
113757	 4353	 -0.004883	 -0.003662	 0.160305	
113776	 4354	 -0.003418	 0.006104	 -0.061069	
113795	 4355	 0.006592	 0.000244	 0.007634	
113813	 4356	 -0.006104	 -0.009521	 -0.030534	
113869	 4359	 0.000977	 -0.004883	 0.000000	
113888	 4360	 -0.000732	 0.005371	 -0.030534	
113907	 4361	 0.007812	 0.005859	 0.068702	
113926	 4362	 0.001953	 -0.004639	 -0.061069	
114000	 4366	 0.001221	 -0.002441	 -0.129771	
114019	 4367	 -0.003662	 0.000488	 0.083969	
114037	 4368	 0.002441	 0.005859	 0.000000	
114056	 4369	 -0.001953	 -0.006592	 0.061069	
114075	 4370	 -0.002930	 -0.001221	 -0.015267	
114094	 4371	 0.001953	 0.002686	 0.015267	
114112	 4372	 -0.000732	 0.002441	 0.083969	
114131	 4373	 0.002197	 -0.001709	 0.061069	
114150	 4374	 0.000732	 -0.003174	 0.198473	
114168	 4375	 -0.001465	 0.004639	 0.007634	
114187	 4376	 -0.003662	 -0.002930	 -0.053435	
114206	 4377	 0.009033	 0.002930	 0.007634	
114225	 4378	 -0.000488	 -0.009277	 0.038168	
114243	 4379	 -0.010010	 -0.006104	 -0.114504	
114263	 4380	 -0.007812	 0.001221	 0.083969	
114281	 4381	 0.006104	 0.001953	 0.206107	
114299	 4382	 0.005859	 -0.003174	 0.221374	
114319	 4383	 0.001221	 -0.002686	 0.190840	
114337	 4384	 0.005859	 -0.003174	 0.167939	
114356	 4385	 -0.014160	 0.004639	 -0.068702	
114375	 4386	 0.001221	 0.000244	 -0.259542	
114394	 4387	 0.003906	 0.003174	 0.175573	
114412	 4388	 0.000244	 -0.000732	 -0.015267	
114432	 4389	 0.007568	 -0.011475	 -0.007634	
114450	 4390	 -0.012695	 -0.002197	 0.137405	
114468	 4391	 -0.015381	 0.010986	 -0.091603	
114487	 4392	 0.010010	 0.001709	 0.061069	
114506	 4393	 0.004883	 -0.004150	 0.015267	
114525	 4394	 -0.011963	 0.001953	 -0.022901	
114543	 4395	 0.005371	 0.003906	 0.122137	
114562	 4396	 -0.002197	 -0.009766	 0.061069	
114581	 4397	 -0.010254	 0.009766	 0.022901	
114599	 4398	 0.010742	 0.007324	 0.053435	
114618	 4399	 0.016846	 -0.009033	 -0.053435	
114636	 4400	 -0.002197	 -0.014160	 -0.259542	
114656	 4401	 -0.022705	 0.000000	 -0.007634	
114674	 4402	 -0.013428	 0.015381	 0.045802	
114693	 4403	 0.017334	 -0.007568	 -0.045802	
114712	 4404	 0.009521	 -0.010010	 0.015267	
114731	 4405	 -0.008789	 0.003662	 0.038168	
114749	 4406	 0.004150	 -0.003174	 0.015267	
114767	 4407	 -0.000732	 -0.005371	 -0.137405	
114787	 4408	 -0.004639	 0.009033	 0.000000	
114805	 4409	 0.007080	 -0.002930	 -0.022901	
114824	 4410	 0.005615	 -0.024170	 -0.068702	
114842	 4411	 -0.022949	 -0.016357	 0.007634	
114862	 4412	 -0.006348	 0.020752	 0.000000	
114880	 4413	 0.016357	 0.008301	 -0.190840	
114898	 4414	 0.014404	 -0.014160	 -0.030534	
114917	 4415	 -0.014404	 -0.003662	 0.106870	
114936	 4416	 -0.007324	 0.001709	 0.137405	
114955	 4417	 0.000244	 -0.004150	 0.007634	
114973	 4418	 -0.006592	 0.008301	 0.083969	
114993	 4419	 0.019287	 0.008057	 0.053435	
115011	 4420	 0.011719	 -0.016113	 -0.061069	
115030	 4421	 -0.030273	 -0.014160	 -0.022901	
115048	 4422	 -0.013184	 0.015625	 0.183206	
115067	 4423	 0.011963	 0.002197	 -0.015267	
115086	 4424	 0.009521	 -0.007080	 0.015267	
115123	 4426	 0.006836	 -0.003418	 -0.106870	
115142	 4427	 -0.007080	 -0.003418	 -0.221374	
115217	 4431	 -0.017090	 -0.006592	 0.061069	
115235	 4432	 0.008301	 0.003906	 0.152672	
115254	 4433	 0.006592	 -0.007812	 -0.114504	
115273	 4434	 -0.005127	 0.001465	 0.099237	
115292	 4435	 0.006836	 0.006592	 0.007634	
115310	 4436	 -0.000732	 -0.009033	 0.015267	
115330	 4437	 -0.012451	 -0.002686	 0.007634	
115348	 4438	 0.002930	 0.004639	 0.099237	
115404	 4441	 -0.000488	 0.002930	 0.053435	
115441	 4443	 -0.008057	 -0.002686	 0.160305	
115461	 4444	 0.005615	 0.005615	 0.137405	
115479	 4445	 0.012939	 -0.007812	 -0.030534	
115497	 4446	 -0.013672	 0.001709	 0.137405	
115516	 4447	 0.000000	 0.004395	 0.061069	
115534	 4448	 0.011230	 -0.005859	 -0.053435	
115554	 4449	 -0.019775	 -0.003174	 0.000000	
115610	 4452	 -0.007568	 -0.004395	 0.045802	
115629	 4453	 -0.005859	 0.004639	 -0.053435	
115647	 4454	 0.017090	 -0.014160	 0.000000	
115665	 4455	 -0.007080	 -0.004395	 -0.007634	
115685	 4456	 -0.003906	 0.009277	 0.015267	
115703	 4457	 0.012207	 -0.000732	 -0.129771	
115722	 4458	 -0.019775	 -0.019287	 -0.015267	
115740	 4459	 -0.000732	 -0.001709	 0.068702	
115760	 4460	 0.011963	 0.000732	 0.000000	
115778	 4461	 -0.008057	 -0.006592	 -0.122137	
115796	 4462	 0.003174	 -0.000488	 0.076336	
115816	 4463	 0.006592	 0.000732	 0.007634	
115834	 4464	 -0.008057	 -0.002441	 -0.038168	
115853	 4465	 -0.010010	 -0.002441	 0.114504	
115871	 4466	 0.012207	 0.002441	 -0.099237	
115891	 4467	 -0.007324	 0.003662	 -0.038168	
115909	 4468	 -0.011475	 -0.000977	 0.091603	
115947	 4470	 -0.006348	 -0.009521	 -0.145038	
115965	 4471	 -0.001953	 0.000977	 0.206107	
115984	 4472	 0.006836	 0.008789	 0.190840	
116002	 4473	 -0.010986	 0.000244	 0.183206	
116022	 4474	 -0.005127	 0.007080	 0.022901	
116060	 4476	 -0.004150	 -0.010498	 -0.091603	
116078	 4477	 -0.009766	 0.010986	 0.007634	
116097	 4478	 0.003418	 0.010986	 0.045802	
116116	 4479	 0.004883	 -0.014648	 -0.343511	
116134	 4480	 -0.011230	 -0.006104	 0.038168	
116153	 4481	 0.004395	 0.002197	 -0.099237	
116171	 4482	 -0.002441	 0.003418	 -0.015267	
116191	 4483	 -0.001953	 0.009766	 0.015267	
116209	 4484	 0.009033	 -0.001953	 0.053435	
116228	 4485	 -0.014648	 -0.009766	 -0.091603	
116246	 4486	 -0.007568	 -0.000488	 0.007634	
116265	 4487	 0.017822	 0.009521	 0.343511	
116284	 4488	 -0.003662	 -0.004150	 -0.099237	
116302	 4489	 -0.004639	 -0.000488	 0.038168	
116322	 4490	 0.011963	 0.005615	 -0.137405	
116340	 4491	 -0.008545	 -0.016846	 0.396947	
116359	 4492	 -0.008789	 0.000244	 0.053435	
116378	 4493	 -0.001953	 0.019775	 0.145038	
116397	 4494	 -0.002686	 0.005127	 0.335878	
116415	 4495	 0.003662	 0.002197	 0.343511	
116433	 4496	 0.012451	 0.000244	 -0.412214	
116471	 4498	 -0.004150	 -0.002686	 -0.122137	
116490	 4499	 0.009766	 0.003418	 -0.053435	
116508	 4500	 -0.001465	 0.000244	 0.297710	
116528	 4501	 0.005127	 -0.004639	 0.221374	
116546	 4502	 0.004150	 0.006836	 -0.106870	
116564	 4503	 -0.016113	 -0.008057	 -0.259542	
116584	 4504	 0.000488	 0.009033	 0.320611	
116639	 4507	 -0.004395	 -0.022461	 0.251908	
116659	 4508	 0.003906	 0.005859	 0.167939	
116677	 4509	 0.000000	 -0.006104	 0.068702	
116696	 4510	 0.056885	 0.012207	 0.786260	
116714	 4511	 0.008057	 -0.016846	 0.068702	
116733	 4512	 -0.037109	 -0.004395	 -0.320611	
116752	 4513	 0.007568	 0.040039	 0.259542	
116770	 4514	 0.016357	 0.016357	 0.274809	
116789	 4515	 -0.001953	 -0.030518	 0.114504	
116845	 4518	 0.001709	 -0.062500	 -0.496183	
116865	 4519	 -0.008545	 -0.010986	 -0.267176	
116883	 4520	 -0.016357	 -0.012695	 0.358779	
116920	 4522	 -0.021484	 -0.054443	 -0.083969	
116939	 4523	 -0.004395	 -0.007812	 0.167939	
116958	 4524	 0.002441	 -0.020264	 -0.229008	
116976	 4525	 -0.004883	 -0.032227	 -0.160305	
116996	 4526	 0.008545	 -0.030518	 -0.015267	
117014	 4527	 0.006836	 -0.027344	 0.007634	
117032	 4528	 -0.020264	 0.033936	 0.282443	
117051	 4529	 0.070801	 -0.060303	 -0.045802	
117070	 4530	 0.013916	 -0.012695	 -0.870229	
117089	 4531	 -0.003906	 -0.049561	 1.068702	
117164	 4535	 0.010742	 0.011963	 0.137405	
117182	 4536	 -0.012207	 -0.004150	 0.229008	
117201	 4537	 -0.002930	 -0.029541	 -0.190840	
117220	 4538	 -0.001465	 -0.043213	 -0.465649	
117238	 4539	 0.001221	 0.037598	 0.198473	
117258	 4540	 -0.013916	 -0.022949	 -0.068702	
117276	 4541	 -0.008057	 -0.006348	 0.099237	
117295	 4542	 0.007324	 0.007812	 -0.091603	
117351	 4545	 0.008301	 -0.003662	 -0.320611	
117389	 4547	 -0.004639	 -0.075195	 -0.274809	
117407	 4548	 0.014648	 0.089600	 0.152672	
117464	 4551	 -0.042480	 -0.052979	 -0.183206	
117482	 4552	 0.015381	 -0.000977	 -0.389313	
117500	 4553	 -0.030273	 -0.011475	 -0.625954	
117557	 4556	 0.039551	 -0.025879	 0.839695	
117595	 4558	 -0.001953	 -0.050537	 0.145038	
117613	 4559	 -0.007324	 -0.034424	 -0.083969	
117688	 4563	 0.006348	 -0.010010	 -0.244275	
117706	 4564	 0.004150	 -0.068604	 -0.045802	
117726	 4565	 0.007324	 -0.036133	 0.137405	
117744	 4566	 -0.021729	 -0.022217	 0.114504	
117763	 4567	 -0.006348	 -0.039795	 -0.030534	
117782	 4568	 -0.011719	 -0.044922	 -0.259542	
117800	 4569	 0.005127	 -0.030029	 0.038168	
117819	 4570	 0.020752	 -0.008301	 1.335878	
117838	 4571	 0.008545	 -0.044678	 0.076336	
117857	 4572	 0.000244	 -0.034912	 -0.022901	
117875	 4573	 0.004883	 -0.034668	 -0.458015	
117894	 4574	 0.003906	 -0.041748	 -0.412214	
117913	 4575	 -0.006348	 -0.031982	 -0.297710	
117950	 4577	 0.020020	 -0.033203	 -0.045802	
117968	 4578	 -0.000488	 -0.049316	 0.053435	
117988	 4579	 0.002441	 -0.041016	 -0.061069	
118006	 4580	 -0.004395	 -0.042969	 0.320611	
118025	 4581	 -0.004883	 -0.045166	 0.114504	
118043	 4582	 -0.039795	 -0.078369	 -0.282443	
118063	 4583	 
