138136	 3893	 0.258057	 0.370361	 7.175572	
138156	 3894	 0.127686	 -0.038574	 6.183206	
138176	 3895	 0.009766	 -0.101807	 20.633587	
138196	 3896	 0.883057	 0.528320	 28.633587	
138216	 3897	 -0.445068	 -0.325195	 34.702290	
138236	 3898	 0.198486	 0.054199	 35.977100	
138256	 3899	 -0.564941	 -0.109375	 39.786259	
138276	 3900	 0.916992	 0.275635	 39.465649	
138296	 3901	 -0.019287	 0.079102	 32.801525	
138316	 3902	 -0.739014	 0.155518	 22.801527	
138336	 3903	 0.120850	 0.396729	 34.221375	
138356	 3904	 0.088379	 0.169678	 23.305344	
138376	 3905	 0.056885	 0.138184	 30.053434	
138396	 3906	 0.797852	 -0.196289	 25.328245	
138416	 3907	 -0.218994	 0.319336	 32.114502	
138436	 3908	 -0.737305	 0.190186	 16.893129	
138456	 3909	 0.455078	 0.381348	 26.259542	
138476	 3910	 -1.346436	 0.210449	 8.755725	
138496	 3911	 0.345215	 -0.024902	 19.053434	
138516	 3912	 -0.399658	 0.068848	 9.664123	
138536	 3913	 -0.091309	 -0.136719	 18.442749	
138556	 3914	 -0.196533	 -0.133545	 9.145039	
138576	 3915	 -0.095703	 0.329590	 12.442748	
138596	 3916	 -0.689453	 -0.045654	 3.076336	
138616	 3917	 0.721680	 0.419434	 4.480916	
138636	 3918	 0.274414	 -0.166260	 -3.694656	
138656	 3919	 0.006104	 0.344971	 -1.152672	
138676	 3920	 0.860352	 -0.195557	 3.381679	
138696	 3921	 0.423828	 0.116943	 -1.557252	
138716	 3922	 -0.620361	 0.136475	 -6.732824	
138735	 3923	 0.771484	 0.103271	 -11.022901	
138755	 3924	 0.140381	 -0.052979	 -9.190840	
138775	 3925	 0.488037	 -0.072021	 -10.114504	
138796	 3926	 0.034912	 0.467285	 -7.236641	
138816	 3927	 -0.036377	 0.250244	 4.282443	
138836	 3928	 0.119141	 0.245117	 16.862595	
138856	 3929	 -0.102539	 0.144775	 18.870230	
138876	 3930	 -0.228516	 -0.105469	 18.770992	
138896	 3931	 -0.025391	 -0.057129	 21.221375	
138916	 3932	 -0.284668	 0.069580	 19.061069	
138936	 3933	 -0.744629	 0.209717	 18.671755	
138956	 3934	 0.427734	 0.041016	 17.091602	
138976	 3935	 -0.546631	 0.033447	 12.488549	
138996	 3936	 0.058350	 -0.062744	 3.229008	
139016	 3937	 0.839600	 -0.654785	 1.488550	
139036	 3938	 0.220703	 0.281494	 -1.328244	
139056	 3939	 0.108398	 -0.192627	 -11.946565	
139076	 3940	 0.321289	 -0.414551	 -15.702291	
139096	 3941	 -0.132568	 0.106445	 -12.519084	
139116	 3942	 -0.137939	 -0.039062	 -6.152672	
139137	 3943	 -0.074707	 0.503174	 -8.015267	
139157	 3944	 -0.625732	 0.090088	 -15.183207	
139177	 3945	 -0.135254	 -0.598389	 -17.832062	
139197	 3946	 0.005371	 0.043701	 -11.732824	
139217	 3947	 0.644287	 0.000000	 -9.526717	
139237	 3948	 0.013672	 0.394043	 -4.312977	
139257	 3949	 0.404297	 -0.003906	 4.114504	
139277	 3950	 0.573242	 0.093262	 16.526718	
139297	 3951	 0.364502	 -0.187744	 11.931297	
139317	 3952	 0.088135	 -0.043457	 5.992366	
139337	 3953	 -0.445557	 0.084473	 9.251908	
139357	 3954	 -0.391602	 -0.464600	 0.717557	
139377	 3955	 0.677490	 -0.169678	 -7.221374	
139397	 3956	 -0.227783	 0.146240	 -12.045801	
139417	 3957	 0.206543	 -0.115723	 -12.061069	
139437	 3958	 0.246094	 -0.341553	 -5.900764	
139457	 3959	 -0.214111	 -0.035889	 -6.755725	
139478	 3960	 -0.121826	 -0.480469	 -12.114504	
139498	 3961	 -0.307617	 -0.059814	 -15.137404	
139518	 3962	 0.126465	 -0.370605	 -14.083969	
139538	 3963	 0.256104	 0.287109	 -12.854961	
139558	 3964	 -0.315918	 -0.054932	 -4.908397	
139578	 3965	 -0.202637	 -0.152344	 -14.290076	
139598	 3966	 -0.109375	 -0.156738	 -22.648855	
139618	 3967	 -0.115479	 -0.567383	 -40.832062	
139638	 3968	 -0.084961	 -0.152832	 -50.122139	
139658	 3969	 -0.291504	 -0.228760	 -60.366413	
139678	 3970	 -0.368164	 -0.009766	 -64.526718	
139698	 3971	 -0.163086	 0.152344	 -64.786263	
139718	 3972	 0.172852	 -0.317383	 -65.916031	
139738	 3973	 -0.168701	 -0.272949	 -64.427483	
139758	 3974	 0.092285	 -0.147217	 -64.557251	
139778	 3975	 -0.044678	 0.218018	 -56.877861	
139798	 3976	 -0.270996	 0.040039	 -46.687023	
139819	 3977	 -0.195557	 0.111328	 -26.564886	
139839	 3978	 0.223145	 0.084473	 -17.007633	
139859	 3979	 -0.061523	 -0.213379	 -19.656488	
139879	 3980	 0.569824	 0.203369	 -18.274809	
139899	 3981	 -0.452393	 -0.048096	 -20.839695	
139919	 3982	 0.224609	 0.051025	 -19.603054	
139939	 3983	 0.066162	 0.138672	 -18.465649	
139959	 3984	 0.218994	 -0.250244	 -15.358779	
139979	 3985	 0.096191	 -0.025146	 -21.068703	
139999	 3986	 0.147461	 0.064453	 -16.290077	
140019	 3987	 -0.139404	 -0.149170	 -16.030535	
140039	 3988	 -0.046387	 0.233398	 -17.564886	
140059	 3989	 0.281006	 -0.197021	 -15.030535	
140079	 3990	 -0.087158	 0.062256	 -16.664122	
140099	 3991	 -0.472168	 0.012451	 -16.198473	
140119	 3992	 0.005127	 -0.133545	 -13.778625	
140139	 3993	 -0.015137	 -0.054199	 -22.587786	
140160	 3994	 0.376221	 -0.349854	 -19.320610	
140180	 3995	 0.183594	 -0.260742	 -17.320610	
140200	 3996	 0.006592	 0.034668	 -18.152672	
140220	 3997	 0.675537	 -0.036377	 -15.534351	
140240	 3998	 -0.066162	 -0.003906	 -11.496183	
140260	 3999	 -0.299316	 -0.046143	 -18.122137	
140280	 4000	 -0.255127	 0.416260	 -17.473282	
140300	 4001	 -0.166992	 -0.006348	 -18.961832	
140320	 4002	 0.238037	 -0.766602	 -17.740458	
140340	 4003	 -0.247314	 0.126465	 -17.282442	
140360	 4004	 0.014893	 -0.078613	 -18.160305	
140380	 4005	 0.129883	 -0.016846	 -13.595420	
140400	 4006	 -0.149658	 0.500977	 -15.870229	
140420	 4007	 0.036133	 -0.342773	 -20.343512	
140440	 4008	 0.003174	 0.356689	 -22.328245	
140460	 4009	 -0.076416	 0.111084	 -17.244274	
140480	 4010	 -0.203613	 -0.340820	 -16.984734	
140500	 4011	 0.072266	 0.003174	 -14.740458	
140520	 4012	 -0.357666	 0.400635	 -17.503817	
140540	 4013	 0.231445	 0.045898	 -14.458015	
140560	 4014	 -0.112061	 -0.199707	 -15.931297	
140580	 4015	 -0.126953	 -0.240479	 -16.206106	
140600	 4016	 0.432617	 0.128418	 -8.709924	
140620	 4017	 -0.624512	 0.565918	 -18.465649	
140640	 4018	 -0.362305	 -0.226318	 -16.946566	
140660	 4019	 0.105225	 -0.213379	 -16.824427	
140680	 4020	 -0.413086	 -0.190674	 -17.206106	
140700	 4021	 -0.432861	 0.154541	 -15.938931	
140720	 4022	 0.093994	 0.154785	 -9.748092	
140740	 4023	 0.454590	 -0.322998	 -12.351145	
140760	 4024	 0.094727	 -0.074951	 -14.816793	
140780	 4025	 0.328125	 0.308350	 -13.984733	
140801	 4026	 0.211426	 -0.596924	 -15.801527	
140821	 4027	 -0.268799	 0.145020	 -12.557252	
140841	 4028	 -0.166260	 -0.036621	 -15.801527	
140861	 4029	 -0.273193	 0.298584	 -14.763359	
140881	 4030	 -0.536377	 -0.219238	 -18.870230	
140901	 4031	 -0.410645	 -0.020752	 -17.816793	
140921	 4032	 0.332275	 0.249756	 -13.793893	
140941	 4033	 -0.023193	 -0.281006	 -17.847328	
140961	 4034	 0.166504	 -0.104248	 -14.122137	
140981	 4035	 0.056152	 -0.077881	 -15.358779	
141001	 4036	 -0.040771	 -0.299561	 -17.366413	
141021	 4037	 0.027344	 0.187988	 -15.740458	
141041	 4038	 0.301514	 0.039795	 -9.839695	
141061	 4039	 0.229248	 -0.047852	 -10.580153	
141081	 4040	 0.072510	 -0.077637	 -13.145039	
141101	 4041	 -0.099609	 0.092773	 -14.404580	
141121	 4042	 0.156006	 -0.207764	 -13.473283	
141142	 4043	 0.278809	 0.062988	 -10.015267	
141162	 4044	 0.383301	 -0.107666	 -10.702291	
141182	 4045	 0.140381	 -0.363281	 -14.793893	
141202	 4046	 -0.143311	 -0.032715	 -15.793893	
141222	 4047	 -0.048340	 -0.080322	 -13.877863	
141242	 4048	 0.186768	 0.419189	 -14.473283	
141262	 4049	 -0.479248	 -0.206055	 -14.595420	
141282	 4050	 -0.013916	 -0.046387	 -11.099236	
141302	 4051	 -0.033691	 0.333252	 -10.236641	
141322	 4052	 -0.090332	 -0.249512	 -14.022901	
141342	 4053	 -0.277100	 -0.143555	 -14.916031	
141362	 4054	 -0.031250	 0.101807	 -13.641221	
141382	 4055	 -0.155029	 0.132568	 -9.412213	
141402	 4056	 0.396240	 -0.187500	 -11.137404	
141422	 4057	 0.044434	 -0.026855	 -11.809160	
141442	 4058	 0.239502	 -0.080322	 -12.106871	
141462	 4059	 0.216064	 -0.091064	 -10.732824	
141483	 4060	 0.145996	 0.088379	 -12.480916	
141503	 4061	 0.114502	 -0.136719	 -12.603053	
141523	 4062	 -0.129883	 0.260010	 -8.732824	
141543	 4063	 -0.134766	 0.012695	 -10.259542	
141563	 4064	 -0.326416	 0.185547	 -13.679389	
141583	 4065	 0.332031	 -0.099121	 -9.335877	
141603	 4066	 0.143555	 0.197754	 -6.335878	
141623	 4067	 0.067871	 0.153320	 -7.244275	
141643	 4068	 0.159424	 0.169434	 -9.106871	
141663	 4069	 0.011719	 -0.150879	 -9.832061	
141683	 4070	 -0.227051	 0.011230	 -10.206107	
141703	 4071	 -0.045898	 -0.125244	 -8.450381	
141723	 4072	 0.100098	 0.071045	 -7.374046	
141743	 4073	 -0.161133	 0.180176	 -7.816794	
141763	 4074	 0.179443	 -0.100830	 -6.641222	
141783	 4075	 0.066406	 -0.164307	 -5.801527	
141803	 4076	 0.144531	 -0.176270	 -10.832061	
141824	 4077	 0.366211	 0.074463	 -6.099236	
141844	 4078	 0.302979	 -0.149658	 -5.236641	
141864	 4079	 -0.209473	 -0.431641	 -9.839695	
141884	 4080	 -0.022705	 -0.031250	 -6.381680	
141904	 4081	 0.132080	 0.357178	 -4.366412	
141924	 4082	 -0.046387	 0.011475	 -6.419847	
141944	 4083	 0.060303	 -0.126709	 -10.442748	
141964	 4084	 0.098145	 0.006104	 -7.488550	
141984	 4085	 0.020020	 0.093018	 -6.557252	
142004	 4086	 -0.326172	 -0.088867	 -9.496183	
142024	 4087	 -0.181396	 -0.029297	 -5.061069	
142044	 4088	 0.065674	 0.221436	 -3.671756	
142064	 4089	 -0.091309	 0.185303	 -11.167939	
142084	 4090	 0.136963	 0.022949	 -7.534351	
142104	 4091	 0.244873	 -0.076416	 -9.618320	
142124	 4092	 -0.152344	 0.024170	 -12.763359	
142144	 4093	 -0.073975	 -0.223633	 -8.900764	
142164	 4094	 0.565918	 0.140381	 -2.938931	
142184	 4095	 -0.019775	 0.049316	 -8.969465	
142204	 4096	 0.067871	 -0.156494	 -11.000000	
142224	 4097	 -0.123047	 -0.066162	 -7.969466	
142244	 4098	 0.002197	 0.026611	 -7.259542	
142264	 4099	 0.240479	 0.007568	 -10.847328	
142284	 4100	 0.024170	 0.142090	 -18.122137	
142304	 4101	 -0.031006	 -0.202148	 -16.916031	
142324	 4102	 0.111084	 0.053711	 -17.603054	
142344	 4103	 0.048828	 0.297607	 -20.244274	
142364	 4104	 0.088867	 -0.277100	 -22.152672	
142384	 4105	 -0.437012	 -0.464355	 -24.091602	
142404	 4106	 -0.156982	 -0.314697	 -32.778625	
142424	 4107	 -0.306152	 0.075195	 -28.396946	
142444	 4108	 -0.172363	 0.008789	 -27.328245	
142465	 4109	 -0.033203	 0.074707	 -23.076336	
142485	 4110	 0.286377	 0.221436	 -22.595419	
142505	 4111	 0.141846	 0.402344	 -16.099237	
142525	 4112	 -0.080566	 0.168701	 -5.282443	
142545	 4113	 -0.250977	 0.280273	 -0.053435	
142565	 4114	 0.290771	 0.057373	 4.854962	
142585	 4115	 0.313721	 0.313721	 13.809160	
142605	 4116	 0.316650	 0.152344	 19.702290	
142625	 4117	 -0.041748	 -0.083984	 27.755726	
142645	 4118	 0.243896	 0.352051	 36.045803	
142665	 4119	 0.323242	 0.312500	 42.427483	
142685	 4120	 -0.113770	 0.168457	 38.244274	
142705	 4121	 0.245850	 -0.175537	 39.832062	
142725	 4122	 0.033447	 -0.011475	 46.450382	
142745	 4123	 0.293457	 0.148438	 37.885498	
142765	 4124	 -0.527588	 -0.048096	 32.656490	
142785	 4125	 0.128418	 -0.238037	 48.694656	
142806	 4126	 -0.036865	 -0.165283	 48.862595	
142826	 4127	 -0.020020	 0.071045	 47.167938	
142846	 4128	 -0.277832	 -0.022217	 42.083969	
142866	 4129	 -0.031006	 0.008301	 40.473282	
142886	 4130	 0.004883	 0.109863	 33.946564	
142906	 4131	 -0.315186	 -0.246094	 32.664124	
142926	 4132	 -0.025391	 0.256348	 45.595421	
142946	 4133	 -0.057617	 0.321289	 45.656490	
142966	 4134	 -0.154297	 -0.326172	 40.465649	
142986	 4135	 0.003174	 0.196045	 44.015266	
143006	 4136	 -0.007812	 0.377441	 35.335876	
143026	 4137	 -0.035889	 0.010254	 38.824429	
143046	 4138	 0.500244	 0.317871	 46.000000	
143066	 4139	 -0.358154	 0.354492	 40.015266	
143086	 4140	 -0.342773	 -0.208984	 39.045803	
143106	 4141	 -0.678711	 -0.037598	 38.786259	
143126	 4142	 -0.370117	 0.510986	 43.763359	
143147	 4143	 -0.494141	 0.110840	 40.251907	
143167	 4144	 -0.065674	 -0.022217	 41.961834	
143187	 4145	 -0.000488	 0.260254	 37.244274	
143207	 4146	 -0.108643	 -0.351318	 39.122139	
143227	 4147	 0.513672	 0.215332	 41.366413	
143247	 4148	 0.218506	 0.331299	 39.832062	
143267	 4149	 -0.449951	 0.097412	 41.221375	
143287	 4150	 -0.010254	 0.255615	 45.091602	
143307	 4151	 -0.034912	 -0.101318	 38.969467	
143327	 4152	 0.065186	 0.182861	 40.297710	
143347	 4153	 -0.059326	 0.041016	 36.900764	
143367	 4154	 -0.065918	 0.029541	 42.198475	
143387	 4155	 0.291016	 0.360840	 40.381680	
143407	 4156	 0.035400	 -0.148193	 39.290077	
143427	 4157	 0.184570	 -0.008301	 45.244274	
143447	 4158	 -0.261719	 0.189209	 34.687023	
143467	 4159	 -0.088135	 -0.076172	 39.267174	
143488	 4160	 0.092041	 0.260986	 40.656490	
143508	 4161	 0.060303	 0.037354	 43.282444	
143528	 4162	 0.410645	 0.328857	 46.000000	
143548	 4163	 -0.063232	 0.014160	 34.732826	
143568	 4164	 0.373779	 -0.300293	 29.343512	
143588	 4165	 0.173340	 -0.032227	 30.297710	
143608	 4166	 -0.075684	 0.042725	 26.465649	
143628	 4167	 -0.310303	 -0.281982	 17.015266	
143648	 4168	 -0.058350	 -0.051758	 7.496183	
143668	 4169	 0.042236	 -0.027588	 10.786260	
143688	 4170	 0.081299	 -0.133789	 4.236641	
143708	 4171	 0.060791	 0.234131	 -0.076336	
143728	 4172	 -0.153320	 -0.144775	 -2.022901	
143748	 4173	 0.144531	 0.168701	 -0.122137	
143768	 4174	 -0.064697	 -0.028320	 -0.198473	
143788	 4175	 -0.024902	 -0.063721	 -0.885496	
143808	 4176	 -0.115723	 0.039062	 -1.404580	
143828	 4177	 -0.126709	 -0.222168	 -2.404580	
143848	 4178	 -0.101318	 0.173340	 -1.664122	
143868	 4179	 -0.267090	 -0.268799	 -3.679389	
143888	 4180	 -0.256592	 -0.028564	 2.671756	
143908	 4181	 -0.116211	 0.195068	 4.244275	
143928	 4182	 0.011230	 0.030029	 8.022901	
143948	 4183	 -0.122314	 0.020508	 3.839695	
143968	 4184	 -0.114746	 -0.131104	 6.816794	
143988	 4185	 -0.391846	 0.179443	 4.282443	
144008	 4186	 0.026123	 0.110352	 9.396947	
144028	 4187	 -0.103516	 -0.373535	 1.992366	
144048	 4188	 0.102783	 -0.072754	 1.648855	
144068	 4189	 -0.197998	 0.433350	 -2.641221	
144088	 4190	 0.271240	 0.019531	 -2.297710	
144108	 4191	 0.042969	 -0.105713	 -3.328244	
144129	 4192	 0.065186	 -0.041504	 -2.656489	
144149	 4193	 0.124268	 -0.057617	 -6.427481	
144169	 4194	 -0.081543	 -0.135010	 -1.687023	
144189	 4195	 -0.051514	 0.306396	 -3.381679	
144209	 4196	 -0.121094	 -0.157227	 -2.587786	
144229	 4197	 -0.000488	 0.406738	 0.770992	
144249	 4198	 -0.032715	 0.362061	 -7.374046	
144269	 4199	 0.025635	 0.263916	 0.877863	
144289	 4200	 0.048096	 0.505127	 5.687023	
144309	 4201	 0.187988	 -0.155762	 7.717557	
144329	 4202	 -0.051514	 -0.261475	 18.381680	
144349	 4203	 0.210449	 0.272705	 15.167939	
144369	 4204	 -0.567871	 0.229980	 10.290076	
144389	 4205	 0.232666	 -0.057129	 15.641221	
144409	 4206	 0.177002	 0.055176	 7.396946	
144429	 4207	 -0.085449	 -0.054443	 0.603053	
144449	 4208	 0.053955	 0.259277	 -4.435114	
144470	 4209	 0.541504	 -0.096436	 -9.137404	
144490	 4210	 -0.080078	 -0.124023	 -3.083969	
144510	 4211	 -0.010254	 -0.198242	 -2.511450	
144530	 4212	 -0.346436	 0.335693	 -6.625954	
144550	 4213	 -0.003418	 -0.089111	 -1.633588	
144570	 4214	 0.109619	 0.323242	 -0.419847	
144590	 4215	 0.067383	 0.344238	 -2.618321	
144610	 4216	 -0.066162	 -0.192627	 -9.549619	
144630	 4217	 -0.020752	 -0.122314	 -3.793893	
144650	 4218	 -0.018799	 -0.266113	 -5.129771	
144670	 4219	 0.189941	 0.217773	 -2.053435	
144690	 4220	 -0.437256	 -0.194580	 -7.137404	
144710	 4221	 0.094482	 -0.375488	 -5.687023	
144730	 4222	 -0.002686	 0.439697	 -1.885496	
144750	 4223	 -0.302002	 0.283203	 -9.183207	
144770	 4224	 0.104248	 -0.373291	 -7.396946	
144790	 4225	 0.072266	 -0.243896	 -8.076336	
144811	 4226	 0.239502	 0.223877	 -2.099237	
144831	 4227	 -0.257812	 0.149170	 0.015267	
144851	 4228	 -2.000000	 1.576904	 -2.328244	
144871	 4229	 1.803711	 -1.221191	 24.603054	
144891	 4230	 1.142578	 0.651367	 -6.305344	
144911	 4231	 0.199219	 0.132812	 -4.236641	
144931	 4232	 0.465576	 -0.332275	 -0.290076	
144951	 4233	 0.104980	 0.013672	 0.961832	
144971	 4234	 -0.037598	 -0.018066	 0.030534	
144991	 4235	 0.109131	 0.125000	 0.030534	
145011	 4236	 -0.650146	 0.107666	 -1.244275	
145031	 4237	 0.211670	 -0.103516	 0.809160	
145051	 4238	 0.285400	 0.070068	 -0.137405	
145071	 4239	 -0.254883	 -0.025635	 -0.366412	
145091	 4240	 0.255859	 0.041260	 0.122137	
145111	 4241	 0.107178	 -0.033936	 -0.343511	
145131	 4242	 -0.085938	 -0.001465	 -0.167939	
145152	 4243	 -0.024170	 0.031006	 -0.282443	
145172	 4244	 0.094238	 0.025879	 0.129771	
145192	 4245	 -0.073486	 0.030273	 0.114504	
145212	 4246	 -0.048096	 0.024170	 0.229008	
145232	 4247	 -0.055908	 0.018799	 0.229008	
145252	 4248	 -0.075439	 0.003174	 -0.076336	
145272	 4249	 0.053955	 0.005615	 -0.091603	
145292	 4250	 0.134277	 0.038330	 0.030534	
145312	 4251	 0.040039	 -0.022217	 0.022901	
145332	 4252	 -0.153564	 -0.017578	 -0.152672	
145352	 4253	 0.113770	 0.070068	 0.190840	
145372	 4254	 -0.064209	 0.006836	 -0.167939	
145392	 4255	 -0.005127	 -0.020264	 -0.137405	
145412	 4256	 -0.027832	 0.047607	 0.320611	
145432	 4257	 -0.147949	 0.010742	 -0.122137	
145452	 4258	 -0.062500	 -0.011963	 0.061069	
145472	 4259	 0.154297	 0.004150	 0.007634	
145492	 4260	 0.162354	 -0.029785	 0.183206	
145512	 4261	 0.203125	 -0.022949	 0.183206	
145532	 4262	 0.092529	 0.018066	 0.343511	
145552	 4263	 0.104492	 -0.015869	 0.007634	
145572	 4264	 0.181885	 -0.033936	 -0.175573	
145592	 4265	 0.018555	 0.026367	 0.282443	
145612	 4266	 0.050781	 0.014404	 -0.305344	
145632	 4267	 -0.194824	 -0.021484	 -0.007634	
145652	 4268	 -0.090088	 0.011963	 0.022901	
145672	 4269	 -0.015869	 0.055420	 0.496183	
145692	 4270	 -0.012695	 -0.026855	 -0.022901	
145712	 4271	 0.062500	 0.076172	 1.045802	
145732	 4272	 0.019043	 0.028564	 -0.748092	
145752	 4273	 0.088623	 0.018311	 0.038168	
145772	 4274	 -0.077637	 0.031494	 0.167939	
145793	 4275	 0.049561	 0.008545	 0.007634	
145813	 4276	 -0.011475	 -0.000977	 0.030534	
145832	 4277	 -0.016113	 0.022217	 -0.030534	
145852	 4278	 0.027832	 -0.008545	 -0.137405	
145872	 4279	 -0.029541	 0.007324	 0.114504	
145892	 4280	 0.023682	 0.007568	 -0.038168	
145912	 4281	 -0.012695	 -0.002930	 0.053435	
145932	 4282	 0.010986	 0.016846	 -0.129771	
145952	 4283	 0.001953	 -0.004395	 -0.083969	
145972	 4284	 0.008057	 0.006348	 0.000000	
145992	 4285	 0.007080	 0.004395	 -0.206107	
146012	 4286	 0.002441	 0.000977	 0.152672	
146032	 4287	 -0.000732	 0.006836	 -0.007634	
146052	 4288	 0.003174	 0.003174	 0.030534	
146072	 4289	 -0.001465	 0.007080	 -0.076336	
146092	 4290	 -0.002686	 0.004883	 -0.145038	
146112	 4291	 0.001221	 0.002197	 -0.038168	
146132	 4292	 0.000488	 0.004395	 -0.007634	
146152	 4293	 0.010986	 0.006592	 0.061069	
146172	 4294	 0.001953	 0.006348	 0.083969	
146192	 4295	 -0.000732	 0.005615	 -0.030534	
146212	 4296	 -0.004883	 0.002441	 -0.076336	
146232	 4297	 0.000488	 0.007324	 -0.076336	
146252	 4298	 -0.003174	 -0.000244	 0.038168	
146272	 4299	 -0.001709	 0.004395	 -0.045802	
146292	 4300	 0.000732	 0.003418	 0.145038	
146312	 4301	 0.007812	 0.003418	 -0.015267	
146332	 4302	 0.003418	 0.003418	 -0.053435	
146352	 4303	 -0.006104	 0.006592	 -0.129771	
146372	 4304	 -0.004150	 0.006592	 0.091603	
146392	 4305	 0.005615	 0.003174	 0.038168	
146412	 4306	 0.006592	 0.000000	 -0.022901	
146433	 4307	 0.006836	 0.009277	 -0.030534	
146453	 4308	 0.000977	 0.000977	 0.167939	
146473	 4309	 0.005859	 0.006104	 0.030534	
146493	 4310	 0.000244	 0.006104	 -0.045802	
146513	 4311	 -0.002686	 0.006348	 0.038168	
146533	 4312	 0.002686	 0.005371	 0.015267	
146553	 4313	 0.003906	 0.001709	 -0.030534	
146573	 4314	 0.000000	 0.000488	 0.053435	
146593	 4315	 0.005859	 0.006348	 -0.137405	
146613	 4316	 -0.002686	 0.007812	 -0.053435	
146633	 4317	 0.007080	 0.003418	 -0.076336	
146653	 4318	 -0.001465	 0.003418	 0.122137	
146673	 4319	 0.008545	 0.004395	 0.183206	
146693	 4320	 -0.001221	 0.006348	 -0.137405	
146713	 4321	 0.000000	 0.006348	 -0.022901	
146733	 4322	 0.004639	 -0.000244	 0.007634	
146753	 4323	 0.003174	 0.000732	 0.015267	
146774	 4324	 0.003174	 0.009766	 -0.022901	
146794	 4325	 0.006592	 0.003174	 -0.061069	
146814	 4326	 0.003906	 0.006836	 -0.152672	
146834	 4327	 0.005615	 0.007080	 0.068702	
146854	 4328	 0.003174	 0.003662	 -0.038168	
146874	 4329	 0.001709	 0.002441	 0.053435	
146894	 4330	 0.002930	 0.006348	 0.053435	
146914	 4331	 0.007568	 0.007080	 0.000000	
146934	 4332	 -0.001465	 0.005859	 -0.015267	
146954	 4333	 0.001953	 0.003418	 -0.007634	
146974	 4334	 0.005127	 0.006592	 -0.114504	
146994	 4335	 -0.003906	 0.008545	 -0.106870	
147014	 4336	 0.004150	 0.007080	 0.061069	
147034	 4337	 0.001953	 0.010986	 0.007634	
147054	 4338	 0.003174	 0.006104	 0.015267	
147074	 4339	 -0.002197	 0.002197	 -0.022901	
147094	 4340	 -0.000977	 0.010986	 -0.106870	
147115	 4341	 0.001953	 0.001953	 -0.091603	
147135	 4342	 0.007812	 0.008057	 0.106870	
147155	 4343	 0.000732	 0.007568	 0.007634	
147175	 4344	 -0.002441	 0.005371	 -0.122137	
147195	 4345	 0.001221	 0.001709	 0.015267	
147215	 4346	 0.001221	 0.002686	 -0.007634	
147235	 4347	 0.000977	 0.005127	 0.015267	
147255	 4348	 0.001709	 0.004150	 -0.038168	
147275	 4349	 0.003418	 0.006104	 -0.068702	
147295	 4350	 -0.000732	 0.008789	 0.106870	
147315	 4351	 -0.000732	 -0.001465	 -0.175573	
147335	 4352	 0.001221	 0.002197	 0.015267	
147355	 4353	 -0.008789	 0.008301	 -0.137405	
147375	 4354	 0.000732	 0.013184	 -0.106870	
147395	 4355	 0.006104	 0.005859	 -0.068702	
147415	 4356	 -0.000977	 0.007080	 -0.145038	
147435	 4357	 0.011963	 0.005859	 -0.061069	
147456	 4358	 -0.004150	 0.002686	 -0.015267	
147476	 4359	 0.009033	 0.002686	 -0.015267	
147496	 4360	 -0.000244	 0.004395	 -0.122137	
147516	 4361	 0.000732	 0.003174	 -0.099237	
147536	 4362	 -0.000244	 0.004150	 0.091603	
147556	 4363	 0.001953	 0.005127	 -0.030534	
147576	 4364	 0.007324	 0.002197	 -0.198473	
