96232	 3160	 0.031738	 -0.004639	 0.061069	
96252	 3161	 0.030273	 0.008301	 -0.083969	
96272	 3162	 0.031738	 0.002686	 0.099237	
96292	 3163	 0.032959	 0.008545	 -0.022901	
96312	 3164	 0.030518	 0.000732	 -0.114504	
96332	 3165	 0.031494	 0.005859	 -0.122137	
96352	 3166	 0.028809	 0.002197	 -0.053435	
96372	 3167	 0.026367	 0.008789	 0.053435	
96452	 3171	 0.024902	 0.007568	 0.045802	
96472	 3172	 0.038818	 0.008789	 0.030534	
96492	 3173	 0.029297	 0.005615	 -0.076336	
96513	 3174	 0.027588	 0.005127	 -0.114504	
96533	 3175	 0.034912	 0.005371	 0.091603	
96553	 3176	 0.029541	 0.005615	 -0.007634	
96573	 3177	 0.033203	 0.003418	 -0.030534	
96593	 3178	 0.028809	 0.006836	 -0.061069	
96613	 3179	 0.027344	 0.007080	 -0.114504	
96633	 3180	 0.031494	 0.003906	 -0.053435	
96653	 3181	 0.030273	 0.009277	 0.038168	
96673	 3182	 0.030762	 0.004150	 0.053435	
96693	 3183	 0.028320	 0.005371	 -0.152672	
96713	 3184	 0.028320	 0.010010	 -0.015267	
96733	 3185	 0.024170	 0.001953	 0.175573	
96753	 3186	 0.031250	 0.006104	 0.091603	
96773	 3187	 0.031494	 0.000732	 0.091603	
96793	 3188	 0.030029	 0.006836	 0.000000	
96813	 3189	 0.037842	 0.002441	 0.053435	
96833	 3190	 0.032959	 0.004883	 0.061069	
